35.080,ISO/IEC/IEEE FDIS 24748-1,https://www.iso.org/standard/72896.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 24748-2:2011,https://www.iso.org/standard/54994.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE FDIS 24748-2,https://www.iso.org/standard/70816.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 24748-3:2011,https://www.iso.org/standard/54995.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE 24748-4:2016,https://www.iso.org/standard/56887.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE 24748-5:2017,https://www.iso.org/standard/60062.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TS 24748-6:2016,https://www.iso.org/standard/66433.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE DIS 24748-7,https://www.iso.org/standard/75404.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE DIS 24748-8,https://www.iso.org/standard/75405.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE 24765:2017,https://www.iso.org/standard/71952.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 24766:2009,https://www.iso.org/standard/51041.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 24773:2008,https://www.iso.org/standard/41543.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC DIS 24773-1,https://www.iso.org/standard/69724.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 24774:2010,https://www.iso.org/standard/53815.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.080,ISO/IEC 25000:2014,https://www.iso.org/standard/64764.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25001:2014,https://www.iso.org/standard/64787.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25010:2011,https://www.iso.org/standard/35733.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TS 25011:2017,https://www.iso.org/standard/35735.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25012:2008,https://www.iso.org/standard/35736.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25020:2007,https://www.iso.org/standard/35744.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC CD 25020,https://www.iso.org/standard/72117.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25021:2012,https://www.iso.org/standard/55477.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25022:2016,https://www.iso.org/standard/35746.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25023:2016,https://www.iso.org/standard/35747.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25024:2015,https://www.iso.org/standard/35749.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25030:2007,https://www.iso.org/standard/35755.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC CD 25030,https://www.iso.org/standard/72116.html,30.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.20,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25040:2011,https://www.iso.org/standard/35765.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25041:2012,https://www.iso.org/standard/35766.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25045:2010,https://www.iso.org/standard/35770.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25051:2014,https://www.iso.org/standard/61579.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 25060:2010,https://www.iso.org/standard/35786.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25062:2006,https://www.iso.org/standard/43046.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25063:2014,https://www.iso.org/standard/35789.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 25064:2013,https://www.iso.org/standard/35790.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/CD 25065,https://www.iso.org/standard/72189.html,30.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.20,ISO/TC 159/SC 4,https://www.iso.org/contents/data/committee/05/33/53372/x/catalogue/
35.080,ISO/IEC 25066:2016,https://www.iso.org/standard/63831.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE 26511:2011,https://www.iso.org/standard/43070.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE FDIS 26511,https://www.iso.org/standard/70879.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE 26512:2011,https://www.iso.org/standard/43071.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE 26513:2017,https://www.iso.org/standard/67417.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 26514:2008,https://www.iso.org/standard/43073.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE 26515:2011,https://www.iso.org/standard/43074.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE DIS 26515,https://www.iso.org/standard/70880.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC/IEEE 26531:2015,https://www.iso.org/standard/43090.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 26550:2015,https://www.iso.org/standard/69529.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 26551:2016,https://www.iso.org/standard/69530.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC CD 26552,https://www.iso.org/standard/43111.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC DIS 26553,https://www.iso.org/standard/43112.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC DIS 26554,https://www.iso.org/standard/43113.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 26555:2015,https://www.iso.org/standard/69531.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC DIS 26556,https://www.iso.org/standard/43115.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 26557:2016,https://www.iso.org/standard/43116.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 26558:2017,https://www.iso.org/standard/43117.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 26559:2017,https://www.iso.org/standard/43118.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC CD 26560,https://www.iso.org/standard/43119.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 29110-1:2016,https://www.iso.org/standard/62711.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 29110-2-1:2015,https://www.iso.org/standard/62712.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 29110-2-2:2016,https://www.iso.org/standard/64779.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC PDTR 29110-3-1,https://www.iso.org/standard/71951.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 29110-3-1:2015,https://www.iso.org/standard/62713.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC PRF 29110-3-2,https://www.iso.org/standard/62732.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 29110-3-3:2016,https://www.iso.org/standard/64781.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 29110-3-4:2015,https://www.iso.org/standard/64782.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 29110-4-1,https://www.iso.org/standard/67223.html,60.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.00,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC 29110-4-1:2011,https://www.iso.org/standard/51154.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC DIS 29110-4-3,https://www.iso.org/standard/69048.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 29110-5-3:2018,https://www.iso.org/standard/69049.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 29110-5-1-1:2012,https://www.iso.org/standard/60389.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 29110-5-1-2:2011,https://www.iso.org/standard/51153.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.080,ISO/IEC TR 29110-5-1-3:2017,https://www.iso.org/standard/69603.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC PRF TR 29110-5-1-4,https://www.iso.org/standard/72898.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
35.080,ISO/IEC TR 29110-5-2-1:2016,https://www.iso.org/standard/62741.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 7,https://www.iso.org/contents/data/committee/04/50/45086/x/catalogue/
