49.020,ISO 5843-9:1988,https://www.iso.org/standard/12035.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 8,https://www.iso.org/contents/data/committee/04/65/46562/x/catalogue/
49.020,ISO/NP 5843-9,https://www.iso.org/standard/69014.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 20/SC 8,https://www.iso.org/contents/data/committee/04/65/46562/x/catalogue/
49.020,ISO 5878:1982,https://www.iso.org/standard/12077.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20/SC 6,https://www.iso.org/contents/data/committee/04/65/46560/x/catalogue/
49.020,ISO 5878:1982/Add 1:1983,https://www.iso.org/standard/12078.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 6,https://www.iso.org/contents/data/committee/04/65/46560/x/catalogue/
49.020,ISO 5878:1982/Add 2:1983,https://www.iso.org/standard/12079.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 6,https://www.iso.org/contents/data/committee/04/65/46560/x/catalogue/
49.020,ISO 5878:1982/Amd 1:1990,https://www.iso.org/standard/12081.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 6,https://www.iso.org/contents/data/committee/04/65/46560/x/catalogue/
49.020,ISO 7137:1995,https://www.iso.org/standard/22551.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.020,ISO 9662:1994,https://www.iso.org/standard/17508.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 6,https://www.iso.org/contents/data/committee/04/65/46560/x/catalogue/
49.020,ISO 16192:2017,https://www.iso.org/standard/70635.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.020,ISO 20785-1:2012,https://www.iso.org/standard/55485.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 85/SC 2,https://www.iso.org/contents/data/committee/05/02/50280/x/catalogue/
49.020,ISO 20785-2:2011,https://www.iso.org/standard/44177.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 85/SC 2,https://www.iso.org/contents/data/committee/05/02/50280/x/catalogue/
49.020,ISO 20785-3:2015,https://www.iso.org/standard/57348.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 85/SC 2,https://www.iso.org/contents/data/committee/05/02/50280/x/catalogue/
49.020,ISO/DIS 20785-4,https://www.iso.org/standard/66895.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 85/SC 2,https://www.iso.org/contents/data/committee/05/02/50280/x/catalogue/
49.020,ISO/CD 21384-1,https://www.iso.org/standard/70835.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 20/SC 16,https://www.iso.org/contents/data/committee/53/36/5336224/x/catalogue/
49.020,ISO 21849:2006,https://www.iso.org/standard/38162.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.120,ISO 4116:1986,https://www.iso.org/standard/9864.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 6702-1:1991,https://www.iso.org/standard/13139.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 6702-2:1991,https://www.iso.org/standard/13140.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 6966-1:2005,https://www.iso.org/standard/34829.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 6966-2:2014,https://www.iso.org/standard/61101.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 6967:2006,https://www.iso.org/standard/38085.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 6968:2005,https://www.iso.org/standard/38086.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 7166:1985,https://www.iso.org/standard/13763.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 7715:1985,https://www.iso.org/standard/14544.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 7716:1985,https://www.iso.org/standard/14545.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 8268:1987,https://www.iso.org/standard/15383.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO/TR 8647:1990,https://www.iso.org/standard/16010.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 9031:1987,https://www.iso.org/standard/16592.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 9788:2017,https://www.iso.org/standard/70675.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 10254:2016,https://www.iso.org/standard/54747.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 11995:1996,https://www.iso.org/standard/20648.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 14186:2013,https://www.iso.org/standard/54485.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 16049-1:2013,https://www.iso.org/standard/53817.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO/NP 16049-1,https://www.iso.org/standard/74303.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 16049-2:2013,https://www.iso.org/standard/54922.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO/DIS 16049-2,https://www.iso.org/standard/70673.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO 21100:2014,https://www.iso.org/standard/62839.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO/DIS 21100,https://www.iso.org/standard/70674.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.120,ISO/DIS 21785,https://www.iso.org/standard/71634.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 20/SC 9,https://www.iso.org/contents/data/committee/04/65/46564/x/catalogue/
49.060,ISO 44:1975,https://www.iso.org/standard/3676.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.060,ISO 461-1:2003,https://www.iso.org/standard/33310.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 461-2:1985,https://www.iso.org/standard/4488.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 493:1975,https://www.iso.org/standard/4544.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 530:1975,https://www.iso.org/standard/4601.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1033:1975,https://www.iso.org/standard/5505.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1198:1972,https://www.iso.org/standard/5790.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1466:1973,https://www.iso.org/standard/6063.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1467:1973,https://www.iso.org/standard/6064.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1509:1973,https://www.iso.org/standard/6097.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1540:2006,https://www.iso.org/standard/42067.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1547:1975,https://www.iso.org/standard/6135.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1548:1976,https://www.iso.org/standard/6136.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1549:1976,https://www.iso.org/standard/6137.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1949:1987,https://www.iso.org/standard/6675.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1965:1973,https://www.iso.org/standard/6693.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1966:1973,https://www.iso.org/standard/6694.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 1967:1974,https://www.iso.org/standard/6695.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 2032:1973,https://www.iso.org/standard/6805.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 2042:1973,https://www.iso.org/standard/6819.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO 2100:1987,https://www.iso.org/standard/6889.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-100,https://www.iso.org/standard/71718.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-101,https://www.iso.org/standard/71719.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-102,https://www.iso.org/standard/71720.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-201,https://www.iso.org/standard/71721.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-202,https://www.iso.org/standard/71722.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-203,https://www.iso.org/standard/71723.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-204,https://www.iso.org/standard/71724.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-205,https://www.iso.org/standard/71725.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-206,https://www.iso.org/standard/71726.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-207,https://www.iso.org/standard/71727.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-208,https://www.iso.org/standard/71728.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-209,https://www.iso.org/standard/71729.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-211,https://www.iso.org/standard/71730.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-212,https://www.iso.org/standard/71731.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-213,https://www.iso.org/standard/71732.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-216,https://www.iso.org/standard/71733.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-217,https://www.iso.org/standard/71734.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-218,https://www.iso.org/standard/71735.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-219,https://www.iso.org/standard/71736.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-301,https://www.iso.org/standard/71737.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-302,https://www.iso.org/standard/71738.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-303,https://www.iso.org/standard/71739.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-305,https://www.iso.org/standard/71740.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-306,https://www.iso.org/standard/71741.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-307,https://www.iso.org/standard/71742.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-308,https://www.iso.org/standard/71743.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-309,https://www.iso.org/standard/71744.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-310,https://www.iso.org/standard/71745.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-311,https://www.iso.org/standard/71746.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-312,https://www.iso.org/standard/71747.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-313,https://www.iso.org/standard/71748.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-314,https://www.iso.org/standard/71749.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-315,https://www.iso.org/standard/71750.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-317,https://www.iso.org/standard/71751.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-318,https://www.iso.org/standard/71752.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-319,https://www.iso.org/standard/71753.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-321,https://www.iso.org/standard/71754.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-323,https://www.iso.org/standard/71755.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-325,https://www.iso.org/standard/71756.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-401,https://www.iso.org/standard/71757.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-402,https://www.iso.org/standard/71758.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-403,https://www.iso.org/standard/71759.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-404,https://www.iso.org/standard/71760.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-405,https://www.iso.org/standard/71761.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-406,https://www.iso.org/standard/71762.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-407,https://www.iso.org/standard/71763.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-408,https://www.iso.org/standard/71764.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-409,https://www.iso.org/standard/71765.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-410,https://www.iso.org/standard/71766.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-411,https://www.iso.org/standard/71767.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-412,https://www.iso.org/standard/71768.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-413,https://www.iso.org/standard/71769.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-414,https://www.iso.org/standard/71770.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-415,https://www.iso.org/standard/71771.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-416,https://www.iso.org/standard/71772.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-417,https://www.iso.org/standard/71773.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-418,https://www.iso.org/standard/71774.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-419,https://www.iso.org/standard/71775.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-420,https://www.iso.org/standard/71776.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-421,https://www.iso.org/standard/71777.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
49.060,ISO/DIS 2100-422,https://www.iso.org/standard/71778.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 20/SC 1,https://www.iso.org/contents/data/committee/04/65/46506/x/catalogue/
